\STAR_ID                              = "MOA-bin-001L"
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h51m10.20s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-29d47m38.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "7232"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2453824.091490"
\MAXIMUM_DATE                         = "2454413.892660"
\DATE_UNITS                           = "days"
\REFERENCES                           = "Bennett et al. 2012"
\BIBCODES                             = "2012ApJ...757..119B"
\TELESCOPE                            = "MOA-II Telescope (1.8 m)"
\INSTRUMENT                           = "unknown"
\TIME_SERIES_DATA_FILTER              = "I+R"
\OBSERVATORY_SITE                     = "Mt. John Observatory, NZ"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COMMENT                              = "none"
|            HJD| RELATIVE_MAGNITUDE| MAGNITUDE_UNCERTAINTY| RELATIVE_FLUX| FLUX_UNCERTAINTY|
|           real|               real|                  real|          real|             real|
|           days|                mag|                   mag|              |                 |
  2453984.857600             11.6614                 0.2535
  2453984.865980             11.1839                 0.1614
  2453984.871920             12.0288                 0.3346
  2453984.882470             11.6967                 0.2864
  2453984.894330             11.9716                 0.2411
  2453984.897470             11.4187                 0.0835
  2453984.903310             11.5024                 0.0976
  2453984.909230             11.4304                 0.0704
  2453984.915020             11.4994                 0.0649
  2453984.920960             11.4836                 0.0610
  2453984.927060             11.7125                 0.0771
  2453984.932960             11.4241                 0.0725
  2453984.938780             11.4179                 0.0664
  2453984.944690             11.4244                 0.0676
  2453984.950530             11.5746                 0.0890
  2453984.956430             11.5341                 0.0724
  2453984.962350             11.4609                 0.0727
  2453984.968250             11.4004                 0.0749
  2453984.974150             11.3174                 0.0763
  2453984.980050             11.4509                 0.0765
  2453984.988410             11.3937                 0.0721
  2453984.994270             11.5287                 0.0901
  2453985.000140             11.5011                 0.0829
  2453985.006020             11.5801                 0.1254
  2453985.011850             11.6361                 0.1284
  2453985.017700             11.6005                 0.1047
  2453985.023560             11.5314                 0.1336
  2453985.029470             11.6726                 0.1254
  2453985.035350             11.8411                 0.1791
  2453985.041190             11.3592                 0.1004
  2453985.049160             11.5562                 0.1321
  2453985.055010             11.5207                 0.1662
  2453985.063690             11.4070                 0.1224
  2453985.069550             11.6165                 0.1871
  2453985.818290             11.5642                 0.0879
  2453985.824130             11.5046                 0.0652
  2453985.829980             11.4994                 0.0721
  2453985.835830             11.5298                 0.0619
  2453985.841670             11.5475                 0.0715
  2453985.849190             11.5868                 0.0828
  2453985.855070             11.4502                 0.0671
  2453985.860910             11.5370                 0.0980
  2453985.866770             11.6031                 0.1000
